lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
484.66339590488525,452.55490006224994,1.032439729761717,-5.371653766649616,1138.773414303735,1111.6314351830702,2.626930335972408,5.407965684809739,3.7362321131533713,-1.671352653629938,452.5867786784561,616.5143071227552,6.404544609941851,12.490616269025383,9.995542077393985,-0.6920666531908309,3.156993045287079,1000.0000000000043
485.6940556589252,453.5548296257774,1.0206162596210921,-5.383522548548934,1134.3754935956533,1109.660897904911,2.6222752646846827,5.4078750549087005,3.724363331254053,-1.6831308120118686,453.5867786784561,614.9969350062123,6.40458992489237,12.507025764897962,9.99564546449336,-0.6921863019986199,3.161218560355593,1000.0000000000043
486.72445884856785,454.5547591893049,1.0087933848974755,-5.395391330448253,1139.185635122813,1111.1906112098522,2.6273652275252934,5.407783234089763,3.7124945493547346,-1.694907779559784,454.5867786784561,615.4175180285226,6.404635835301839,12.523511896305486,9.995747623134113,-0.6923060403789885,3.1654635778852924,1000.0000000000043
487.7546050134883,455.5546887528323,0.9969711055908519,-5.407260112347571,1151.3304536551188,1123.9901669697597,2.640173615394468,5.407690222352954,3.700625767455416,-1.7066835562737124,455.5867786784561,622.0721058042243,6.404682341170243,12.54007466324796,9.995848553316241,-0.6924258683319366,3.1697280978761784,1000.0000000000043
488.78449369400715,456.5546183163598,0.9851494217012373,-5.419128894246889,1157.4324775938014,1131.447873259931,2.6465854074572155,5.407596019698246,3.6887569855560987,-1.718458142153625,456.5867786784561,625.760292137946,6.404729442497597,12.556714065725378,9.995948255039748,-0.6925457858574646,3.1740121203282516,1000.0000000000043
489.81412443109014,457.55454787988725,0.973328333228622,-5.430997676146207,1167.5815560750939,1142.4036104214929,2.657215752409593,5.446563126125653,3.6964180779444273,-1.7497614114871824,457.5867786784561,631.3738229142078,6.404777139283894,12.573430103737744,9.99604672830463,-0.6926657929555722,3.178315645241511,1000.0000000000043
490.84349676634974,458.5544774434147,0.9615078401730148,-5.4428664580455255,1177.2340456671654,1149.0037145674298,2.6672866294381548,5.446466541635161,3.684549296045109,-1.7615336156990793,458.5867786784561,634.5711429790164,6.40482543152914,12.590222777285055,9.99614397311089,-0.6927858896262594,3.1826386726159566,1000.0000000000043
491.87261024204537,459.5544070069422,0.9496879425344078,-5.454735239944844,1174.045514606829,1145.164677062532,2.6639634698473125,5.446368766226783,3.6726805141457906,-1.7733046290769745,459.5867786784561,631.9999534887781,6.404874319233329,12.607092086367313,9.996239989458527,-0.6929060758695263,3.186981202451589,1000.0000000000043
492.90146440108464,460.5543365704697,0.9378686403128009,-5.466604021844162,1182.2451134881685,1154.6102642661247,2.672499235237903,5.44626979990052,3.660811732246472,-1.785074451620869,460.5867786784561,636.7560458903841,6.4049238023964605,12.624038030984519,9.996334777347538,-0.693026351685373,3.191343234748408,1000.0000000000043
493.9300587870239,461.55426613399715,0.9260499335081951,-5.478472803743481,1176.6599318387848,1149.724556987789,2.66668724112031,5.446169642656372,3.6489429503471538,-1.7968430833307623,461.5867786784561,633.6046903654637,6.404973881018535,12.64106061113667,9.996428336777928,-0.6931467170737992,3.195724769506413,1000.0000000000043
494.9583929440689,462.55419569752456,0.9142318221205974,-5.490341585642799,1189.6894873356896,1161.712022948378,2.6802247532490244,5.446068294494324,3.6370741684478354,-1.8086105242066401,462.5867786784561,639.7471109167117,6.405024555099558,12.658159826823766,9.996520667749694,-0.693267172034805,3.200125806725605,1000.0000000000043
495.9864664170758,463.55412526105204,0.9024143061500007,-5.502210367542117,1187.5179239713993,1157.8486057898592,2.6779727320426105,5.485028255414392,3.644735260836163,-1.8399066485361617,463.5867786784561,637.1552537532564,6.405075824639525,12.675335678045812,9.996611770262838,-0.6933877165683906,3.2045463464059836,1000.0000000000043
497.0142787515517,464.5540548245795,0.8905973855964104,-5.514079149441435,1189.364155992574,1160.9871780923006,2.679886614144997,5.4849245254165595,3.632866478936845,-1.851671707744023,464.5867786784561,638.4147821975449,6.405127689638441,12.6925881648028,9.996701644317358,-0.6935083506745559,3.208986388547548,1000.0000000000043
498.04182949365554,465.553984388107,0.8787810604598141,-5.525947931340753,1188.16318080354,1158.358725325172,2.678641007458392,5.484819604500856,3.6209976970375264,-1.8634355761178978,465.5867786784561,636.5008534609009,6.405180150096292,12.709917287094736,9.996790289913255,-0.6936290743533008,3.2134459331502994,1000.0000000000043
499.0691181901987,466.55391395163446,0.8669653307402259,-5.537816713240072,1199.0332658871207,1169.201759155725,2.689889305335975,5.484713492667254,3.609128915138208,-1.8751982536577567,466.5867786784561,641.9839567498933,6.405233206013094,12.727323044921619,9.996877707050528,-0.6937498876046253,3.217924980214237,1000.0000000000043
500.09614438864605,467.55384351516193,0.8551501964376369,-5.54968549513939,1194.5413006225035,1164.9079052961729,2.685246092805525,5.484606189915766,3.5972601332388896,-1.886959740363615,467.5867786784561,639.1510531557037,6.4052868573888375,12.74480543828345,9.996963895729179,-0.6938707904285295,3.222423529739361,1000.0000000000043
501.1229076371162,468.5537730786894,0.843335657552057,-5.5615542770387085,1193.0929523275652,1163.4049739945672,2.6837469452350957,5.484497696246379,3.585391351339571,-1.8987200362354573,468.5867786784561,637.8498307836855,6.405341104223531,12.762364467180227,9.997048855949204,-0.6939917828250134,3.226941581725672,1000.0000000000043
502.1494074843827,469.5537026422168,0.8315217140834781,-5.573423058938026,1203.831560528784,1174.3313183685982,2.694838412049527,5.523450511659107,3.593052443727899,-1.9300090155609437,469.5867786784561,643.3572549816131,6.405395946517167,12.78000013161195,9.997132587710608,-0.694112864794077,3.231479136173169,1000.0000000000043
503.17564347987457,470.5536322057443,0.8197083660318984,-5.585291840837344,1214.7573437302722,1182.8436216127152,2.706076556413202,5.523339636153949,3.5811836618285806,-1.9417669297647842,470.5867786784561,647.532171190154,6.405451384269746,12.797712431578617,9.99721509101339,-0.6942340363357201,3.2360361930818526,1000.0000000000043
504.2016151736771,471.55356176927177,0.8078956133973199,-5.597160622736663,1218.5735052719654,1186.9629847130861,2.709990533778795,5.523227569730906,3.569314879929262,-1.9535236531346234,471.5867786784561,649.2950438444477,6.405507417481267,12.815501367080232,9.997296365857546,-0.6943552974499431,3.2406127524517228,1000.0000000000043
505.2273221165324,472.55349133279924,0.7960834561797485,-5.609029404635981,1216.0889879910042,1185.1701830454515,2.707442203618621,5.523114312389964,3.557446098029944,-1.9652791856704472,472.5867786784561,647.8209180252242,6.4055640461517385,12.833366938116793,9.99737641224308,-0.6944766481367456,3.2452088142827797,1000.0000000000043
506.25276385984023,473.5534208963267,0.7842718943791782,-5.6208981865353,1224.2857217462943,1193.3073018498512,2.7158383903013377,5.522999864131137,3.5455773161306254,-1.97703352737227,473.5867786784561,651.7699587878124,6.405621270281152,12.851309144688303,9.99745523016999,-0.6945980883961278,3.2498243785750227,1000.0000000000043
507.2779399556589,474.5533504598542,0.7724609279956081,-5.632766968434618,1223.1200494857937,1193.6021074402045,2.7146454044275234,5.522884224954424,3.533708534231307,-1.9887866782400914,474.5867786784561,651.4301717826606,6.405679089869508,12.869327986794758,9.997532819638277,-0.6947196182280896,3.254459445328452,1000.0000000000043
508.30284995670564,475.5532800233816,0.760650557029046,-5.644635750333936,1219.8261643638157,1189.24117203128,2.711272353810735,5.561829894859812,3.541369626619634,-2.020068512561543,475.5867786784561,648.5492322803426,6.405737504916814,12.887423464436159,9.997609180647942,-0.6948412376326312,3.2591140145430684,1000.0000000000043
509.327493416358,476.5532095869091,0.7488407814794851,-5.656504532233254,1219.0411563696857,1190.0191302352978,2.710467503506203,5.561711873847315,3.5295008447203164,-2.0318192817613476,476.5867786784561,648.4703960468452,6.405796515423063,12.905595577612505,9.997684313198983,-0.6949629466097523,3.263788086218871,1000.0000000000043
510.35186988865354,477.55313915043655,0.7370316013469234,-5.668373314132572,1212.4969497662069,1184.0825907152841,2.7037519950539437,5.561592661916933,3.517632062820998,-2.0435688601271513,477.5867786784561,644.7329875879915,6.405856121388254,12.923844326323799,9.9977582172914,-0.6950847451594532,3.26848166035586,1000.0000000000043
511.3759789282912,478.553068713964,0.7252230166313698,-5.680242096031891,1210.217196801044,1180.861113653608,2.701408340672504,5.561472259068651,3.5057632809216797,-2.05531724765894,478.5867786784561,642.47597925956,6.405916322812395,12.942169710570042,9.997830892925194,-0.6952066332817336,3.2731947369540357,1000.0000000000043
512.3998200906319,479.5529982774915,0.7134150273328173,-5.692110877931209,1202.6827531871913,1173.5034202224572,2.6936492848041116,5.561350665302484,3.4938944990223613,-2.0670644443567276,479.5867786784561,637.9712593007597,6.4059771196954785,12.960571730351226,9.997902340100365,-0.6953286109765938,3.2779273160133977,1000.0000000000043
513.4233929316991,480.55292784101897,0.7016076334512649,-5.7039796598305275,1211.871299204627,1180.7554759558013,2.703107732582636,5.600290380618432,3.50155559141069,-2.0983403245081593,480.5867786784561,641.4073235712467,6.4060385120375045,12.97905038566736,9.997972558816913,-0.6954506782440336,3.2826793975339466,1000.0000000000043
514.44669700818,481.55285740454644,0.6898008349867135,-5.715848441729846,1221.219806277363,1190.6508657739437,2.7126970031501534,5.600166405016495,3.4896868095113716,-2.1100851395379445,481.5867786784561,646.2701377364027,6.406100499838473,12.99760567651844,9.998041549074838,-0.6955728350840532,3.2874509815156814,1000.0000000000043
515.4697318774251,482.55278696807386,0.6779946319391703,-5.727717223629163,1218.2750415310416,1187.3398515808622,2.7096794447501145,5.600041238496658,3.477818027612054,-2.1218287637337134,482.5867786784561,643.9600711909609,6.4061630830983916,13.016237602904466,9.998109310874138,-0.6956950814966523,3.292242067958603,1000.0000000000043
516.4924970974505,483.55271653160133,0.6661890243086264,-5.739586005528482,1227.1289106299682,1194.6893894873401,2.7187402085358734,5.599914881058936,3.4659492457127357,-2.133571197095482,483.5867786784561,647.4282951764624,6.4062262618172525,13.03494616482544,9.998175844214817,-0.6958174174818311,3.297052656862711,1000.0000000000043
517.5149922269369,484.5526460951288,0.6543840120950835,-5.7514547874278,1229.8981845971314,1197.213509309897,2.7215676812143594,5.599787332703329,3.4540804638134173,-2.14531243962325,484.5867786784561,648.2754815087523,6.406290035995056,13.053731362281358,9.998241149096872,-0.6959398430395897,3.3018827482280058,1000.0000000000043
518.5372168252319,485.5525756586563,0.6425795952985478,-5.7633235693271185,1232.069463261579,1200.033293211386,2.723782437939038,5.599658593429822,3.442211681914099,-2.157052491317002,485.5867786784561,649.2786967432227,6.406354405631809,13.072593195272223,9.998305225520303,-0.6960623581699278,3.3067323420544863,1000.0000000000043
519.559170452349,486.55250522218375,0.6307757739190132,-5.775192351226437,1240.528542933359,1206.2549471747561,2.7323951256797154,5.638591163238431,3.449872774302426,-2.1883212264643985,486.5867786784561,652.1168134642286,6.406419370727505,13.091531663798037,9.998368073485112,-0.6961849628728456,3.311601438342154,1000.0000000000043
520.5808526689697,487.5524347857112,0.6189725479564796,-5.787061133125755,1250.253983153143,1215.1558029731352,2.7422638116762594,5.638460042129154,3.4380039924031074,-2.2000588964901486,487.5867786784561,656.3949879322067,6.406484931282144,13.110546767858795,9.998429692991296,-0.6963076571483431,3.316490037091008,1000.0000000000043
521.6022630364433,488.5523643492387,0.6071699174109542,-5.798929915025073,1255.1314008311863,1220.4195753005686,2.747199491164579,5.638327730101977,3.42613521050379,-2.211795375681882,488.5867786784561,658.7005624926529,6.406551087295732,13.1296385074545,9.998490084038858,-0.6964304409964203,3.3213981383010482,1000.0000000000043
522.6234011167883,489.5522939127661,0.5953678822824209,-5.810798696924391,1266.127794240813,1230.3142097290365,2.758295412986168,5.63819422715693,3.4142664286044715,-2.2235306640396297,489.5867786784561,663.49716762247,6.4066178387682555,13.148806882585152,9.998549246627796,-0.696553314417077,3.3263257419722754,1000.0000000000043
523.6442664726923,490.5522234762936,0.5835664425709028,-5.82266747882371,1283.7058465854625,1247.6791688798169,2.775940723107645,5.638059533293969,3.402397646705153,-2.235264761563348,490.5867786784561,672.3086755814409,6.406685185699736,13.168051893250748,9.998607180758112,-0.6966762774103135,3.331272848104689,1000.0000000000043
524.6648586675129,491.55215303982106,0.5717655982763779,-5.834536260723028,1302.1003803473511,1265.6840222725464,2.794286352360438,5.676986148513137,3.41005873909348,-2.2665275425407247,491.5867786784561,681.4475733320359,6.406753128090152,13.187373539451293,9.998663886429805,-0.6967993299761296,3.336239456698289,1000.0000000000043
525.685177265279,492.55208260334854,0.559965349398861,-5.846405042622346,1309.4768247148113,1273.2189773167947,2.801609168321197,5.676849072814406,3.3981899571941616,-2.2782592583964405,492.5867786784561,684.936366783352,6.406821665939518,13.206771821186784,9.998719363642874,-0.6969224721145254,3.3412255677530753,1000.0000000000043
526.7052218306901,493.552012166876,0.5481656959383443,-5.858273824521665,1320.0995391518768,1284.186191108459,2.81212134851521,5.676710806197789,3.3863211752948432,-2.289989783418155,493.5867786784561,690.261590891897,6.406890799247826,13.22624673845722,9.998773612397319,-0.6970457038255009,3.346231181269048,1000.0000000000043
527.7249919291185,494.5519417304035,0.5363666378948286,-5.870142606420983,1319.2357093657079,1282.583273737185,2.8112674883324584,5.676571348663288,3.374452393395525,-2.3017191176058684,494.5867786784561,688.8243663736349,6.406960528015077,13.245798291262604,9.99882663269314,-0.697169025109056,3.3512562972462074,1000.0000000000043
528.7444871266086,495.5518712939309,0.5245681752683211,-5.882011388320301,1325.747863123324,1287.3531025559,2.8176942682785047,5.6764307002108865,3.3625836114962073,-2.3134472609595655,495.5867786784561,690.8065804204787,6.407030852241277,13.265426479602933,9.99887842453034,-0.6972924359651907,3.356300915684553,1000.0000000000043
529.7637069898789,496.5518008574584,0.5127703080588137,-5.893880170219619,1320.724495079824,1285.3358597840092,2.812737253245594,5.6762888608406,3.350714829596889,-2.325174213479263,496.5867786784561,689.1438774912508,6.4071017719264205,13.285131303478211,9.998928987908915,-0.6974159363939052,3.3613650365840857,1000.0000000000043
530.782651086321,497.55173042098585,0.5009730362663065,-5.9057489521189375,1325.3481628970767,1289.017033634628,2.8172993035480705,5.715208330552429,3.3583759219852176,-2.356429849452604,497.5867786784561,690.5340245894494,6.407173287070506,13.304912762888435,9.998978322828867,-0.6975395263951993,3.3664486599448047,1000.0000000000043
531.8013189840018,498.5516599845133,0.48917635989079944,-5.917617734018256,1329.8684148264772,1292.2698584422542,2.821752176049312,5.715064109346372,3.3465071400858992,-2.368154420304299,498.5867786784561,691.6899235798751,6.407245397673535,13.324770857833602,9.999026429290197,-0.697663205969073,3.37155178576671,1000.0000000000043
532.8197102516631,499.5515895480408,0.4773802789323005,-5.929486515917574,1339.6844223634537,1299.5404030597217,2.831398273784906,5.714918697222416,3.334638358186581,-2.3798778003219785,499.5867786784561,694.9899065223308,6.407318103735513,13.344705588313719,9.999073307292903,-0.6977869751155266,3.376674414049802,1000.0000000000043
533.8378244587226,500.55151911156827,0.4655847933908026,-5.941355297816893,1346.3533202374867,1304.5940892007875,2.8379328892652405,5.714772094180574,3.3227695762872624,-2.3915999895056563,500.5867786784561,697.0970914838701,6.407391405256433,13.364716954328781,9.999118956836986,-0.6979108338345597,3.3818165447940802,1000.0000000000043
534.8556611752747,501.55144867509574,0.45378990326631286,-5.95322407971621,1352.4210100002945,1311.0325799839914,2.843865316447352,5.753686800220834,3.3304306686755902,-2.422850862142964,501.5867786784561,699.937378666338,6.407465302236304,13.384804955878788,9.999163377922445,-0.6980347821261723,3.386978177999545,1000.0000000000043
535.8732199720906,502.55137823862316,0.44199560855881526,-5.9650928616155285,1355.3388241479447,1316.199860677069,2.8467134529555222,5.753537815343222,3.318561886776272,-2.43457066965864,502.5867786784561,702.0920802821296,6.40753979467511,13.404969592963745,9.999206570549282,-0.6981588199903648,3.392159313666196,1000.0000000000043
536.8905004206196,503.55130780215063,0.4302019092683258,-5.976961643514847,1361.4940721976752,1321.2612550259942,2.8527128793981618,5.753387639547711,3.3066931048769534,-2.4462892863403005,503.5867786784561,704.184020979773,6.407614882572865,13.425210865583647,9.999248534717493,-0.6982829474271369,3.397359951794034,1000.0000000000043
537.9075020929889,504.5512373656781,0.4184088053948445,-5.988830425414165,1361.7461502488006,1323.091439403575,2.8529578812960437,5.7532362728343,3.294824322977635,-2.458006712187946,504.5867786784561,704.5491053436388,6.40769056592957,13.445528773738495,9.999289270427083,-0.6984071644364886,3.402580092383058,1000.0000000000043
538.9242245620053,505.5511669292056,0.4066162969383562,-6.000699207313484,1367.8662330389557,1326.1840977783818,2.858910036874579,5.753083715203019,3.2829555410783167,-2.4697229472016042,505.5867786784561,705.5826351630328,6.407766844745211,13.465923317428288,9.99932877767805,-0.6985314710184201,3.407819735433269,1000.0000000000043
539.9406674011544,506.55109649273305,0.3948243838988752,-6.012567989212802,1369.5423670835414,1332.0655581486467,2.8605376979325325,5.791992466653838,3.2906166334666436,-2.5009678656688927,506.5867786784561,708.0942258128518,6.407843719019802,13.48639449665303,9.999367056470392,-0.6986558671729312,3.413078880944666,1000.0000000000043
540.9568301846027,507.5510260562605,0.3830330662763952,-6.0244367711121205,1372.7972276413516,1334.7851552839484,2.8636962035969087,5.791837527186772,3.278747851567325,-2.5126817190145347,507.5867786784561,708.9195306017033,6.407921188753335,13.506942311412718,9.999404106804112,-0.6987803529000218,3.41835752891725,1000.0000000000043
541.9727124871971,508.55095561978794,0.3712423440709234,-6.036305553011438,1377.480922680559,1339.547416609548,2.868235335714041,5.791681396801806,3.2668790696680077,-2.5243943815261605,508.5867786784561,710.8247258044611,6.4079992539458175,13.527566761707352,9.999439928679209,-0.6989049281996923,3.42365567935102,1000.0000000000043
542.9883138844657,509.5508851833154,0.3594522172824517,-6.048174334910756,1386.108294725344,1344.0951402674982,2.8765780455742167,5.791524075498955,3.2550102877686893,-2.5361058532037855,509.5867786784561,712.6102388861647,6.408077914597243,13.54826784753693,9.999474522095683,-0.6990295930719423,3.428973332245977,1000.0000000000043
544.0036339526188,510.5508147468429,0.34766268591098104,-6.060043116810075,1385.8495989951434,1343.1842066625406,2.8763277838810652,5.8304280632782195,3.262671380157016,-2.5673460083350554,510.5867786784561,711.4985093639888,6.408157170707611,13.569045568901458,9.999507887053532,-0.6991543475167721,3.4343104876021204,1000.0000000000043
545.0186722685492,511.55074431037036,0.33587374995650965,-6.071911898709393,1393.427020164127,1353.8461337119807,2.8836358596650147,5.830268360139598,3.250802598257698,-2.5790550983446785,511.5867786784561,716.511003417351,6.408237022276921,13.58989992580093,9.99954002355276,-0.6992791915341814,3.43966714541945,1000.0000000000043
546.0334284098328,512.5506738738978,0.3240854094190473,-6.083780680608712,1395.9719518731715,1353.4182181852248,2.8860858870082806,5.830107466083078,3.2389338163583794,-2.590762997520286,512.5867786784561,715.6480386844333,6.408317469305182,13.61083091823535,9.999570931593363,-0.6994041251241705,3.445043305697966,1000.0000000000043
547.0479019547294,513.5506034374253,0.3122976642985842,-6.09564946250803,1406.3275398203155,1361.348891083712,2.8960352653044232,5.829945381108672,3.227065034459061,-2.6024697058618926,513.5867786784561,719.1998763277718,6.4083985117923845,13.631838546204715,9.999600611175344,-0.6995291482867392,3.450438968437669,1000.0000000000043
548.062092482183,514.5505330009528,0.3005105145951239,-6.1075182444073475,1403.1081677183347,1360.933605523426,2.892945268038785,5.829782105216381,3.2151962525597435,-2.614175223369497,514.5867786784561,718.337578331436,6.40848014973853,13.652922809709029,9.9996290622987,-0.6996542610218875,3.455854133638558,1000.0000000000043
549.0759995718219,515.5504625644802,0.2887239603086691,-6.119387026306666,1405.3394625040642,1364.2476346779895,2.8950865051943846,5.868680138406191,3.222857344948072,-2.645409424330733,515.5867786784561,719.4409310071231,6.408562383143625,13.674083708748288,9.999656284963434,-0.6997794633296156,3.4612888013006335,1000.0000000000043
550.0896228039603,516.5503921280077,0.2769380014392153,-6.131255808205984,1406.2824908358884,1363.512292051826,2.895990743319848,5.868514480678115,3.210988563048754,-2.657112560170322,516.5867786784561,718.4062177640241,6.408645212007663,13.695321243322493,9.999682279169546,-0.6999047552099233,3.4667429714238955,1000.0000000000043
551.102961759599,517.5503216915351,0.2651526379867626,-6.143124590105303,1410.6183446148937,1368.394320934535,2.900146190882791,5.868347632032155,3.1991197811494354,-2.6688145051759093,517.5867786784561,720.3278321199355,6.408728636330643,13.716635413431646,9.999707044917033,-0.7000301366628107,3.4722166440083444,1000.0000000000043
552.1160160204241,518.5502512550626,0.25336786995131,-6.154993372004621,1406.1376428473236,1363.4067057146626,2.895850929768665,5.868179592468309,3.187250999250117,-2.680515259347496,518.5867786784561,717.0527216475396,6.408812656112566,13.738026219075742,9.999730582205897,-0.7001556076882777,3.4777098190539797,1000.0000000000043
553.12878516881,519.5501808185901,0.24158369733286555,-6.166862153903939,1406.3270271960112,1361.7150764642267,2.896032149210402,5.907072861986563,3.194912091638444,-2.7117446969727133,519.5867786784561,715.5129041941411,6.408897271353439,13.759493660254787,9.999752891036138,-0.7002811682863244,3.483222496560801,1000.0000000000043
554.1412687878179,520.5501103821175,0.22980012013142215,-6.178730935803257,1406.0376040302165,1363.1541896948731,2.8957540933807344,5.906902440586933,3.1830433097391264,-2.7234430694762826,520.5867786784561,715.6169336563821,6.408982482053254,13.781037736968779,9.999773971407755,-0.7004068184569507,3.488754676528809,1000.0000000000043
555.153466461198,521.550039945645,0.2180171383469851,-6.190599717702575,1407.2899190040503,1363.8386941368465,2.896954701283602,5.906730828269403,3.171174527839808,-2.7351402511458374,521.5867786784561,715.3224947465927,6.409068288212019,13.802658449217716,9.999793823320749,-0.7005325582001568,3.4943063589580037,1000.0000000000043
556.1653777733883,522.5499695091725,0.206234751979542,-6.202468499601894,1412.2449242900675,1366.3964734107217,2.9017015378879676,5.906558025034002,3.1593057459404896,-2.746836241981405,522.5867786784561,716.0077303067209,6.40915468982972,13.824355797001601,9.99981244677512,-0.7006583875159424,3.4998775438483847,1000.0000000000043
557.1770023095172,523.5498990727,0.19445296102910703,-6.214337281501212,1414.2724353103263,1366.7691075395282,2.9036413744885294,5.945446530880702,3.1669668383288165,-2.7780609162706034,523.5867786784561,715.5452452610726,6.40924168690637,13.846129780320432,9.999829841770868,-0.7007843064043078,3.5054682311999525,1000.0000000000043
558.188339655402,524.5498286362274,0.18267176549567932,-6.2262060634005305,1420.5018922826337,1374.213616817521,2.9095942659552945,5.945271345809502,3.155098056429498,-2.7897545254381404,524.5867786784561,718.7800796907302,6.40932927944197,13.867980399174208,9.999846008307992,-0.7009103148652528,3.5110784210127064,1000.0000000000043
559.1993893975512,525.5497581997548,0.17089116537924465,-6.238074845299849,1423.1563365693748,1376.0582837741194,2.9121269154574527,5.945094969820431,3.1432292745301798,-2.8014469437716905,525.5867786784561,719.0802028795897,6.409417467436505,13.889907653562931,9.999860946386494,-0.7010364128987775,3.516708113286647,1000.0000000000043
560.2101511231638,526.5496877632823,0.15911116067981812,-6.249943627199167,1418.3375244615765,1371.2741022739885,2.907526347241376,5.944917402913461,3.1313604926308614,-2.8131381712712256,526.5867786784561,715.9165179823957,6.40950625088999,13.911911543486601,9.999874656006371,-0.7011626005048819,3.522357308021774,1000.0000000000043
561.2206244201302,527.5496173268098,0.14733175139739263,-6.261812409098485,1421.9122283073755,1377.2910998038749,2.910939091128576,5.944738645088606,3.119491710731544,-2.824828207936758,527.5867786784561,718.3901196118946,6.409595629802418,13.933992068945217,9.999887137167626,-0.7012888776835658,3.5280260052180874,1000.0000000000043
562.230808877033,528.5495468903373,0.1355529375319744,-6.273681190997803,1426.3949774613375,1379.0674016380892,2.9152132033137153,5.983621196345851,3.1271528031198725,-2.8560469280559224,528.5867786784561,718.6468170885745,6.409685604173795,13.95614922993878,9.999898389870259,-0.7014152444348295,3.5337142048755874,1000.0000000000043
563.2407040831476,529.5494764538647,0.1237747190835572,-6.285549972897122,1439.602577021746,1392.2947845710628,2.927770660491646,5.983440056685211,3.115284021220554,-2.8677345830534393,529.5867786784561,724.8623208219856,6.409776174004115,13.978383026467288,9.999908414114266,-0.7015417007586728,3.539421906994274,1000.0000000000043
564.2503096284418,530.5494060173922,0.11199709605213926,-6.29741875479644,1441.7972779588,1395.7753527256098,2.929851752216657,5.983257726106686,3.1034152393212358,-2.8794210472169555,530.5867786784561,725.9940949861641,6.409867339293378,14.000693458530744,9.999917209899651,-0.7016682466550958,3.5451491115741467,1000.0000000000043
565.2596251035773,531.5493355809197,0.10022006843772324,-6.309287536695758,1441.7553635844488,1397.689998379906,2.929811580781165,5.983074204610276,3.0915464574219174,-2.8911063205464704,531.5867786784561,726.3075889064828,6.409959100041583,14.023080526129146,9.999924777226413,-0.7017948821240985,3.5508958186152064,1000.0000000000043
566.2686500999098,532.5492651444471,0.0884436362403136,-6.321156318595077,1444.0030709725033,1395.4858523021326,2.9319414435991193,6.021951992195966,3.0992075498102443,-2.9223202773296157,532.5867786784561,724.4797626657105,6.410051456248738,14.045544229262495,9.999931116094551,-0.7019216071656807,3.556662028117452,1000.0000000000043
567.2773842094898,533.5491947079746,0.07666779945990676,-6.333025100494394,1443.6883983773093,1397.8102933720147,2.9316428694773466,6.021766088863771,3.0873387679109268,-2.9340031689911132,533.5867786784561,725.0018150665616,6.410144407914835,14.06808456793079,9.999936226504067,-0.7020484217798427,3.5624477400808847,1000.0000000000043
568.2858270250626,534.549124271502,0.0648925580964983,-6.344893882393713,1453.5248909936677,1407.1542929014336,2.9409479019369003,6.021578994613691,3.0754699860116084,-2.9456848698186104,534.5867786784561,729.1578723968959,6.410237955039875,14.090701542134031,9.99994010845496,-0.7021753259665844,3.5682529545055033,1000.0000000000043
569.2939781400697,535.5490538350296,0.05311791215009887,-6.356762664293031,1457.4853302237013,1408.3476475122202,2.9446858013413926,6.021390709445711,3.06360120411229,-2.9573653798120927,535.5867786784561,729.0841714521239,6.410332097623865,14.113395151872218,9.999942761947228,-0.7023023197259057,3.574077671391309,1000.0000000000043
570.3018371486472,536.548983398557,0.04134386162069159,-6.368631446192349,1461.2065383550453,1412.3559087440017,2.948193567877924,6.060263733359861,3.071262296500617,-2.9885745732592333,536.5867786784561,730.4640762861735,6.41042683566679,14.136165397145353,9.999944186980873,-0.7024294030578067,3.579921890738301,1000.0000000000043
571.3094036456295,537.5489129620845,0.029570406508299563,-6.380500228091668,1467.679629028639,1416.7663423154836,2.9542857673349334,6.052260566356097,3.055487539743769,-2.9963467267271695,537.5867786784561,732.0467730620302,6.410522169168672,14.159012277953433,9.999944383555896,-0.7025565759622873,3.5857856125464793,1000.0000000000043
572.3166772265472,538.5488425256119,0.017797546812901466,-6.392369009990986,1467.01696985038,1416.3977565968694,2.953662205084771,6.0520687084344615,3.0436187578444507,-3.008023664218648,538.5867786784561,731.1570974972349,6.41061809812949,14.18193579429646,9.999943351672295,-0.7026838384393476,3.5916688368158445,1000.0000000000043
573.3236574876288,539.5487720891393,0.006025282534510623,-6.404237791890305,1460.5582248925705,1410.6097484799916,2.947581376630956,6.075313159594927,3.0434679005177205,-3.031417335448699,539.5867786784561,727.4718802799491,6.410714622549257,14.204935946174434,9.99994109133007,-0.7028111904889875,3.5975715635463956,1000.0000000000043
574.3303440258005,540.5487016526669,-0.005746386326878294,-6.416106573789622,1465.0147556743493,1414.2437337658123,2.951777759715754,6.075118919837507,3.031599118618403,-3.04309189127216,540.5867786784561,728.6457741252029,6.410811742427967,14.228012733587354,9.999937602529222,-0.7029386321112071,3.603493792738133,1000.0000000000043
575.3367364386871,541.5486312161943,-0.01751745977126795,-6.4279753556889405,1466.8860355042484,1416.0476544110165,2.953537778386329,6.098360989162202,3.031448261291671,-3.0664831808342083,541.5867786784561,728.8730944480444,6.410909457765619,14.25116615653522,9.999932885269752,-0.7030661633060065,3.609435524391058,1000.0000000000043
