lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
497.6489424708835,403.1903123692013,-7.392048890702581,-14.244324577557851,1645.8782806519512,1643.532368043674,2.2622903834026564,3.839622126111067,-5.473434804429042,-9.310662976976122,403.44185302351184,381.3530766718676,6.856550655417038,2.8238616242543677,1.9867112310284516,-0.034615283611105774,1.6859893887584465,636.0218219217409
498.8454783871326,404.18968888244,-7.426760018537773,-14.279631585174455,1645.439184634908,1642.2483387315522,2.2619456061841348,3.8384296230383654,-5.5087418120456455,-9.344778225029902,404.44185302351184,381.2461281114122,6.857146906953389,2.8169960364682938,1.9831453555699663,-0.03437797166604406,1.6685988303541208,636.0218219217409
500.04174761462315,405.1890653956787,-7.461468828573794,-14.314938592791059,1645.6161468434032,1644.6775874454856,2.261979076977506,3.837232481475283,-5.544048819662249,-9.378888837485338,405.44185302351184,382.0023824757126,6.85774547773493,2.810164914748026,1.9795926218338877,-0.034141796676023364,1.6513343001523637,636.0218219217409
501.2377495915656,406.1884419089174,-7.496175320810649,-14.350245600407662,1648.3182760612012,1647.0407867762297,2.2635624835281054,3.8360307014218336,-5.579355827278853,-9.412994814342447,406.44185302351184,382.74485519875975,6.858346367761655,2.803368259093564,1.976053029820216,-0.033906758641043665,1.6341957981531765,636.0218219217409
502.43348375685645,407.1878184221561,-7.530879495248341,-14.385552608024266,1665.512013064651,1663.462712199772,2.2740130507671004,3.8348242828780172,-5.614662834895457,-9.447096155601225,407.44185302351184,386.75751942582104,6.858949577033563,2.7966060695049073,1.9725265795289513,-0.03367285756110496,1.617183324356557,636.0218219217409
503.62894955008005,408.1871949353948,-7.565581351886867,-14.42085961564087,1667.3487653565203,1665.3366395163514,2.2750598458978546,3.833613225843834,-5.649969842512061,-9.481192861261674,408.44185302351184,387.3908454408492,6.859555105550655,2.7898783459820566,1.9690132709600936,-0.03344009343620727,1.6002968787625074,636.0218219217409
504.82414641150945,409.1865714486336,-7.6002808907262205,-14.456166623257474,1659.5067153723282,1658.836268294849,2.270192434111366,3.7933350303192697,-5.704795922652858,-9.495765858799585,409.44185302351184,386.07648086263856,6.860162953312937,2.783185088525012,1.9655131041136427,-0.03320846626635057,1.5835364613710277,636.0218219217409
506.01907378210757,410.1859479618723,-7.634978111766411,-14.491473630874077,1670.6023278754137,1669.1700200546645,2.276895845531021,3.7921146963043384,-5.740102930269462,-9.52985329326336,410.44185302351184,388.6813914313491,6.8607731203204025,2.7765262971337727,1.962026078989599,-0.032977976051534894,1.566902072182116,636.0218219217409
507.2137311035278,411.185324475111,-7.669673015007435,-14.526780638490681,1674.8107351160654,1674.0114911159915,2.279386884486128,3.79088972379904,-5.7754099378860655,-9.563936092128806,411.44185302351184,390.0100098360908,6.861385606573052,2.7699019718083395,1.958552195587962,-0.03274862279176022,1.5503937111957744,636.0218219217409
508.4081178181158,412.1847009883497,-7.704365600449288,-14.562087646107285,1658.7908850798674,1657.1189369712783,2.2695296524591893,3.789660112803361,-5.810716945502669,-9.598014255395906,412.44185302351184,386.2743730217169,6.862000412070891,2.7633121125487117,1.9550914539087318,-0.03252040648702653,1.5340113784120013,636.0218219217409
509.60223336891,413.1840775015884,-7.739055868091983,-14.597394653723889,1639.5078230329414,1637.102138089426,2.2576227851011996,3.788425863317329,-5.846023953119273,-9.632087783064694,413.44185302351184,381.8067442292534,6.862617536813907,2.75675671935489,1.951643853951909,-0.032293327137333856,1.5177550738307972,636.0218219217409
510.79607719964287,414.1834540148271,-7.7737438179355065,-14.632701661340493,1610.566210180783,1607.2527060941015,2.239671209894961,3.7871869753409158,-5.881330960735877,-9.666156675135136,414.44185302351184,375.04057088224255,6.863236980802114,2.7502357922268743,1.9482093957174929,-0.032067384742682184,1.5016247974521633,636.0218219217409
511.98964875474235,415.18283052806584,-7.808429449979857,-14.668008668957096,1584.7344535772047,1581.148849886595,2.223517957345073,3.7859434488741215,-5.916637968352481,-9.700220931607234,415.44185302351184,369.14222424231633,6.863858744035511,2.7437493311646644,1.9447880792054837,-0.03184257930307152,1.4856205492760983,636.0218219217409
513.182947479332,416.18220704130454,-7.843112764225051,-14.7033156765737,1559.3433220244099,1555.2624494463016,2.2075237356173663,3.7846952839169745,-5.951944975969084,-9.734280552481017,416.44185302351184,363.2888845171169,6.8644828265140845,2.73729733616826,1.9413799044158815,-0.031618910818501864,1.4697423293026022,636.0218219217409
514.375972819233,417.18158355454324,-7.877793760671072,-14.738622684190304,1544.4224520207592,1539.952776359831,2.1980386802444656,3.7834424804694464,-5.987251983585688,-9.768335537756458,417.44185302351184,359.90162726490814,6.8651092282378485,2.730879807237662,1.9379848713486862,-0.03139637928897321,1.4539901375316755,636.0218219217409
515.5687242209648,418.18096006778194,-7.91247243931793,-14.773929691806908,1557.2056780742923,1552.092806125216,2.2060242198962094,3.7821850385315514,-6.022558991202292,-9.80238588743357,418.44185302351184,362.92974249921787,6.865737949206796,2.7244967443728694,1.934602980003898,-0.031174984714485553,1.4383639739633176,636.0218219217409
516.7612011317458,419.18033658102064,-7.947148800165622,-14.809236699423511,1573.9831737526765,1570.302053072187,2.216485251719237,3.7809229581032895,-6.057865998818896,-9.836431601512349,419.44185302351184,367.3812438528998,6.866368989420927,2.7181481475738822,1.9312342303815164,-0.030954727095038905,1.4228638385975296,636.0218219217409
517.9534029994953,420.17971309425934,-7.981822843214149,-14.844543707040115,1597.6177540910596,1594.2333969744407,2.2311697247851825,3.7796562391846606,-6.093173006435499,-9.870472679992801,420.44185302351184,373.17710156172507,6.867002348880241,2.7118340168407014,1.927878622481542,-0.03073560643063326,1.40748973143431,636.0218219217409
519.1453292728338,421.17908960749804,-8.016494568463504,-14.879850714656719,1617.605398798063,1612.3950623704193,2.2435016010141937,3.7783848817756507,-6.128480014052103,-9.904509122874906,421.44185302351184,377.62800872226694,6.867638027584746,2.7055543521733263,1.9245361563039747,-0.03051762272126862,1.3922416524736603,636.0218219217409
520.3369794010837,422.1784661207368,-8.051163975913695,-14.915157722273323,1622.7767563424309,1615.7168523995551,2.246625062950864,3.777108885876274,-6.163787021668707,-9.938540930158684,422.44185302351184,378.6064044428884,6.868276025534435,2.6993091535717566,1.921206831848814,-0.030300775966944977,1.3771196017155791,636.0218219217409
521.5283528342716,423.1778426339755,-8.085831065564722,-14.950464729889926,1623.2592937652553,1612.2708146284945,2.246847661250551,3.77582825148653,-6.199094029285311,-9.972568101844132,423.44185302351184,377.9992345080697,6.868916342729307,2.6930984210359927,1.9178906491160606,-0.030085066167662346,1.3621235791600679,636.0218219217409
522.7194490231282,424.1772191472142,-8.120495837416575,-14.98577173750653,1620.2261820718184,1603.683201805114,2.244896202559387,3.774542978606405,-6.2344010369019145,-10.006590637931236,424.44185302351184,376.1854163975851,6.869558979169369,2.686922154566035,1.9145876081057138,-0.029870493323420715,1.3472535848071248,636.0218219217409
523.9102674190898,425.1765956604529,-8.155158291469265,-15.021078745123134,1623.5873577923776,1599.4531771058994,2.246899066969268,3.7732530672359132,-6.269708044518518,-10.040608538420011,425.44185302351184,375.3924472181469,6.870203934854615,2.680780354161883,1.911297708817774,-0.02965705743422009,1.3325096186567515,636.0218219217409
525.1008074742994,426.1759721736916,-8.18981842772279,-15.056385752739738,1638.6799259297864,1607.7989914050545,2.2561336563216043,3.7719585173750545,-6.305015052135122,-10.074621803310457,426.44185302351184,377.551769292231,6.8708512097850445,2.6746730198235364,1.9080209512522412,-0.029444758500060463,1.317891680708947,636.0218219217409
526.2910686416072,427.1753486869303,-8.224476246177149,-15.091692760356342,1657.266803206328,1629.7595335602562,2.2674719728151396,3.770659329023829,-6.340322059751726,-10.108630432602572,427.44185302351184,382.91214141075847,6.871500803960657,2.6686001515509963,1.9047573354091154,-0.029233596520941846,1.3033997709637115,636.0218219217409
527.4810503745723,428.17472520016906,-8.259131746832342,-15.126999767972944,1661.15238174797,1643.951274381253,2.2697758212843393,3.7693555021822363,-6.375629067368328,-10.142634426296357,428.44185302351184,386.4518983298948,6.872152717381454,2.6625617493442615,1.9015068612883965,-0.02902357149686423,1.2890338894210458,636.0218219217409
528.6707521274627,429.17410171340777,-8.293784929688364,-15.162306775589547,1658.6831063595305,1649.1122646465667,2.2681893744226493,3.7680470368502625,-6.410936074984932,-10.176633784391798,429.44185302351184,387.8712831656706,6.8728069500474405,2.6565578132033325,1.8982695288900846,-0.028814683427827618,1.274794036080949,636.0218219217409
529.860173355258,430.17347822664647,-8.328435794745223,-15.197613783206151,1659.0792774800148,1651.612876369111,2.268356976147388,3.766733933027922,-6.446243082601535,-10.210628506888911,430.44185302351184,388.66598043916827,6.873463501958611,2.6505883431282093,1.8950453382141796,-0.028606932313832014,1.2606802109434216,636.0218219217409
531.0493135136485,431.17285473988517,-8.363084342002917,-15.232920790822755,1654.5843903075422,1647.8520948699766,2.2655280689484387,3.7654161907152144,-6.481550090218139,-10.244618593787694,431.44185302351184,387.987094570422,6.8741223731149645,2.644653339118892,1.8918342892606814,-0.028400318154877407,1.2466924140084634,636.0218219217409
532.2381720590374,432.17223125312387,-8.397730571461437,-15.268227798439359,1644.0306638006996,1639.2463844442711,2.258973523945737,3.7640938099121257,-6.516857097834743,-10.278604045088134,432.44185302351184,386.16592183037284,6.874783563516509,2.6387528011753805,1.8886363820295904,-0.02819484095096381,1.2328306452760738,636.0218219217409
533.4267484485415,433.17160776636257,-8.432374483120794,-15.303534806055962,1639.1944465580923,1635.2424072375625,2.2559227164867233,3.76276679061867,-6.552164105451347,-10.312584860790242,433.44185302351184,385.42718810101275,6.875447073163237,2.632886729297675,1.8854516165209063,-0.027990500702091213,1.219094904746254,636.0218219217409
534.6150421399919,434.17098427960127,-8.467016076980986,-15.338841813672566,1620.0386741139646,1615.391603805209,2.244022433356539,3.7223726328348476,-6.606990185592144,-10.32704196836983,434.44185302351184,380.95029370877666,6.876112902055148,2.6270551234857753,1.882279992734629,-0.027787297408259623,1.2054851924190033,636.0218219217409
535.8030525919354,435.17036079284003,-8.501655353042015,-15.37414882128917,1610.612978481589,1606.0213438194319,2.2381050134427842,3.7210363365606582,-6.642297193208748,-10.36101351287528,435.44185302351184,378.94121250098124,6.876781050192243,2.621257983739681,1.8791215106707586,-0.027585231069469036,1.1920015082943218,636.0218219217409
536.990779263635,436.16973730607873,-8.536292311303868,-15.409455828905774,1601.9008368421887,1597.2531364355298,2.23261584591102,3.7196954017960877,-6.6776042008253516,-10.394980421782385,436.44185302351184,377.07177173243826,6.877451517574528,2.615495310059393,1.8759761703292952,-0.027384301685719453,1.1786438523722091,636.0218219217409
538.1782216150716,437.16911381931743,-8.570926951766566,-15.444762836522377,1591.7219842183003,1585.9159111333083,2.2261982801289504,3.7183498285411645,-6.712911208441955,-10.428942695091177,437.44185302351184,374.593156339844,6.8781243042019895,2.60976710244491,1.8728439717102388,-0.027184509257010867,1.1654122246526653,636.0218219217409
539.365379106944,438.16849033255613,-8.605559274430092,-15.480069844138981,1601.1888320839157,1595.9988405999152,2.2320204837173514,3.71699961679586,-6.748218216058559,-10.462900332801626,438.44185302351184,377.17360167544837,6.878799410074642,2.6040733608962334,1.8697249148135893,-0.026985853783343287,1.1523066251356915,636.0218219217409
540.5522512006711,439.16786684579483,-8.640189279294447,-15.515376851755585,1604.401553623042,1601.0010752790977,2.233942596372934,3.7156447665601746,-6.783525223675163,-10.49685333491373,439.44185302351184,378.5549757300189,6.879476835192484,2.5984140854133626,1.8666189996393467,-0.026788335264716717,1.1393270538212863,636.0218219217409
541.7388373583915,440.16724335903353,-8.674816966359643,-15.550683859372189,1608.9826517793117,1604.711223755847,2.236712912781563,3.7142852778341364,-6.818832231291767,-10.530801701427517,440.44185302351184,379.6316259250597,6.8801565795555035,2.5927892759962976,1.8635262261875112,-0.02659195370113115,1.1264735107094503,636.0218219217409
542.9251370429654,441.16661987227224,-8.709442335625667,-15.585990866988793,1606.867247648657,1603.9259440473973,2.235322882555597,3.712921150617717,-6.85413923890837,-10.564745432342963,441.44185302351184,379.6448097125197,6.880838643163713,2.5871989326450384,1.8604465944580826,-0.02639670909258658,1.1137459958001839,636.0218219217409
544.1111497179753,442.165996385511,-8.744065387092526,-15.621297874605396,1597.913780545763,1593.802998737169,2.2296765471660263,3.711552384910931,-6.889446246524974,-10.598684527660076,442.44185302351184,377.44607451589434,6.881523026017106,2.5816430553595846,1.8573801044510607,-0.026202601439083022,1.1011445090934866,636.0218219217409
545.2968748477267,443.1653728987497,-8.778686120760213,-15.656604882222,1583.5474521961821,1578.9747172570974,2.220632994216406,3.7101789807137635,-6.924753254141578,-10.632618987378848,443.44185302351184,374.12952843154955,6.88220972811569,2.576121644139937,1.854326756166446,-0.026009630740620467,1.0886690505893584,636.0218219217409
546.4823118972495,444.1647494119884,-8.813304536628742,-15.691911889838604,1579.6092147361273,1574.4407478397397,2.2180917934477833,3.7088009380262434,-6.960060261758182,-10.666548811499304,444.44185302351184,373.2493378902602,6.88289874945945,2.5706346989860953,1.851286549604238,-0.025817796997198918,1.0763196202877994,636.0218219217409
547.6674603322987,445.1641259252271,-8.8479206346981,-15.727218897455208,1566.8202850308744,1562.4094582333928,2.2099923658423846,3.7074182568483423,-6.9953672693747855,-10.700474000021416,445.44185302351184,370.58926542679234,6.883590090048401,2.565182219898059,1.8482594847644374,-0.025627100208818365,1.0640962181888094,636.0218219217409
548.8523196193552,446.1635024384658,-8.882534414968294,-15.762525905071811,1565.6683558478276,1561.3026558181366,2.2091913252259103,3.706030937180074,-7.030674276991389,-10.734394552945199,446.44185302351184,370.51826492734307,6.884283749882535,2.559764206875829,1.8452455616470433,-0.025437540375478823,1.0519988442923884,636.0218219217409
550.036889225627,447.1628789517045,-8.91714587743932,-15.797832912688415,1567.3540877123319,1561.944893928776,2.21017392022075,3.704638979021439,-7.065981284607993,-10.768310470270652,447.44185302351184,370.86174203485564,6.884979728961852,2.554380659919404,1.8422447802520563,-0.025249117497180278,1.0400274985985372,636.0218219217409
551.2211686190499,448.16225546494326,-8.951755022111179,-15.833139920305019,1562.2937146192603,1556.5460835308716,2.206914593580094,3.703242382372423,-7.101288292224597,-10.802221751997761,448.44185302351184,369.7697059815728,6.88567802728636,2.549031579028785,1.8392571405794762,-0.025061831573922735,1.0281821811072542,636.0218219217409
552.4051572682886,449.16163197818196,-8.98636184898387,-15.868446927921623,1557.7342235134047,1552.6092724353214,2.2039661131566888,3.70184114723304,-7.136595299841201,-10.83612839812654,449.44185302351184,369.02323746580237,6.886378644856052,2.5437169642039725,1.836282642629303,-0.024875682605706204,1.0164628918185408,636.0218219217409
553.5888546427376,450.16100849142066,-9.020966358057397,-15.903753935538226,1549.7291531309345,1544.64847407796,2.198838370363556,3.70043527360329,-7.171902307457804,-10.87003040865699,450.44185302351184,367.3182687442796,6.887081581670927,2.5384368154449652,1.833321286401537,-0.024690670592530675,1.004869630732397,636.0218219217409
554.7722602125219,451.16038500465936,-9.05556854933176,-15.93906094315483,1538.1890246905295,1532.9591107660906,2.1914593594923533,3.699024761483173,-7.207209315074408,-10.903927783589111,451.44185302351184,364.7235998431338,6.887786837730985,2.5331911327517638,1.8303730718961777,-0.024506795534396143,0.9934023978488221,636.0218219217409
555.9553734484984,452.15976151789806,-9.09016842280695,-15.974367950771434,1518.7098738972475,1513.4055925311536,2.1790009705736955,3.697609610872675,-7.242516322691012,-10.937820522922888,452.44185302351184,360.25341929774964,6.888494413036234,2.5279799161243686,1.8274379991132252,-0.02432405743130262,0.9820611931678167,636.0218219217409
557.1381938222563,453.15913803113676,-9.124765978482973,-16.009674958388036,1510.556335090275,1504.2769321031092,2.1737194778790765,3.69618982177181,-7.277823330307614,-10.971708626658334,453.44185302351184,358.26061905548016,6.889204307586667,2.5228031655627787,1.82451606805268,-0.024142456283250107,0.97084601668938,636.0218219217409
558.3207208061181,454.15851454437546,-9.159361216359835,-16.04498196600464,1494.2570870465177,1489.3656233940505,2.163201455518759,3.6947653941805783,-7.313130337924219,-11.005592094795453,454.44185302351184,354.88699019758104,6.889916521382283,2.5176608810669947,1.8216072787145416,-0.023961992090238596,0.9597568684135126,636.0218219217409
559.5029538731405,455.1578910576142,-9.19395413643753,-16.080288973621244,1488.5033926007266,1484.677018728203,2.15942536575008,3.6933363280989795,-7.348437345540821,-11.03947092733424,455.44185302351184,353.94611946941774,6.890631054423082,2.5125530626370165,1.81871163109881,-0.023782664852268084,0.9487937483402145,636.0218219217409
560.6848924971163,456.1572675708529,-9.228544738716055,-16.11559598123785,1482.875192035296,1478.0592678779265,2.1557235160018475,3.6919026235269996,-7.383744353157427,-11.073345124274685,456.44185302351184,352.5431930494198,6.891347906709072,2.507479710272844,1.8158291252054857,-0.023604474569338577,0.9379566564694856,636.0218219217409
561.866536152573,457.1566440840916,-9.263133023195412,-16.15090298885445,1475.5927809524399,1470.9902297858555,2.150947422748126,3.690464280464653,-7.419051360774029,-11.107214685616796,457.44185302351184,351.0301743089709,6.892067078240245,2.502440823974478,1.812959761034568,-0.023427421241450072,0.9272455928013259,636.0218219217409
563.0478843147758,458.1560205973303,-9.297718989875609,-16.186209996471057,1475.3749830337083,1470.2783185463034,2.150727709140824,3.689021298911939,-7.4543583683906345,-11.141079611360585,458.44185302351184,351.0324085626266,6.892788569016602,2.497436403741917,1.8101035385860573,-0.02325150486860257,0.9166605573357353,636.0218219217409
564.2289364597284,459.155397110569,-9.332302638756637,-16.22151700408766,1469.5721845009111,1463.7347546315857,2.146897913667728,3.6875736788688585,-7.4896653760072365,-11.174939901506036,459.44185302351184,349.64057795346093,6.8935123790381425,2.4924664495751623,1.8072604578599536,-0.02307672545079608,0.9062015500727136,636.0218219217409
565.4096920641721,460.1547736238077,-9.366883969838497,-16.256824011704264,1471.2352300759367,1466.7087050637913,2.1478943364166243,3.6861214203353967,-7.524972383623842,-11.20879555605315,460.44185302351184,350.5208402544246,6.894238508304873,2.4875309614742127,1.8044305188562568,-0.022903082988030583,0.8958685710122611,636.0218219217409
566.5901506055885,461.1541501370465,-9.401462983121187,-16.292131019320866,1464.4985656361841,1460.2183247421021,2.1434544504821087,3.684664523311568,-7.560279391240444,-11.242646575001931,461.44185302351184,349.13790910203903,6.894966956816788,2.4826299394390694,1.801613721574967,-0.022730577480306095,0.885661620154378,636.0218219217409
567.7703115621995,462.1535266502852,-9.436039678604718,-16.32743802693747,1462.7334590801752,1456.8434870408273,2.1422310251657968,3.6832029877973724,-7.59558639885705,-11.276492958352385,462.44185302351184,348.4977812505298,6.8956977245738855,2.477763383469732,1.7988100660160842,-0.02255920892762261,0.875580697499064,636.0218219217409
568.9501744129684,463.1529031635239,-9.47061405628908,-16.362745034554074,1462.5874698074276,1458.8988784883313,2.142056978019795,3.68173681379281,-7.6308934064736516,-11.310334706104506,463.44185302351184,349.1554714393082,6.896430811576167,2.4729312935662002,1.796019552179608,-0.02238897732998013,0.8656258030463191,636.0218219217409
570.1297386376008,464.1522796767626,-9.505186116174272,-16.39805204217068,1462.671596960025,1457.3269381728499,2.14203212890851,3.6802660012978663,-7.666200414090257,-11.344171818258287,464.44185302351184,348.9440444465789,6.897166217823639,2.4681336697284744,1.7932421800655391,-0.022219882687378657,0.8557969367961438,636.0218219217409
571.3090037165454,465.1516561900013,-9.539755858260296,-16.43335904978728,1457.2894025099095,1450.9130237815825,2.138459950243433,3.6787905503125558,-7.701507421706859,-11.378004294813735,465.44185302351184,347.5712700050148,6.897903943316294,2.463370511956554,1.7904779496738772,-0.022051924999818187,0.8460940987485372,636.0218219217409
572.4879691309947,466.15103270324,-9.57432328254716,-16.468666057403887,1463.4671422884546,1457.7652415680989,2.142389134757483,3.6773104608368783,-7.736814429323465,-11.411832135770856,466.44185302351184,349.3753798376,6.898643988054133,2.4586418202504396,1.787726861004622,-0.021885104267298717,0.8365172889035001,636.0218219217409
573.666634362886,467.1504092164787,-9.608888389034856,-16.50397306502049,1465.9076673474788,1458.9383388489873,2.1438913915261697,3.636763232870834,-7.79164050946426,-11.42613626860545,467.44185302351184,349.8181529034848,6.899386352037155,2.4539475946101312,1.7849889140577737,-0.021719420489820254,0.8270665072610321,636.0218219217409
574.8449988949026,468.14978572971745,-9.643451177723382,-16.539280072637094,1467.7500133278497,1462.0380010641607,2.145005310958763,3.6352738664144084,-7.826947517080866,-11.4599548383659,468.44185302351184,350.72216381516364,6.9001310352653675,2.449287835035628,1.7822641088333326,-0.021554873667382794,0.8177417538211331,636.0218219217409
576.023062210474,469.14916224295615,-9.678011648612742,-16.574587080253696,1475.4156446386314,1469.4237886168544,2.149883964777416,3.633779861467616,-7.862254524697468,-11.493768772528014,469.44185302351184,352.6542919117744,6.900878037738764,2.4446625415269314,1.7795524453312983,-0.021391463799986334,0.8085430285838034,636.0218219217409
577.2008237937769,470.14853875619485,-9.712569801702937,-16.609894087870302,1486.0724584950608,1480.54864421914,2.156678738332948,3.6322812180304567,-7.897561532314073,-11.527578071091805,470.44185302351184,355.48454048990055,6.901627359457343,2.44007171408404,1.776853923551671,-0.02122919088763088,0.799470331549043,636.0218219217409
578.3782831297367,471.14791526943355,-9.747125636993967,-16.645201095486904,1498.7805483222119,1492.0184061263126,2.164768645272583,3.6307779361029304,-7.932868539930675,-11.561382734057261,471.44185302351184,358.3987503238592,6.9023790004211065,2.435515352706955,1.7741685434944505,-0.021068054930316427,0.7905236627168511,636.0218219217409
579.5554397040272,472.14729178267226,-9.781679154485829,-16.68050810310351,1505.7530434794112,1499.41923679497,2.169159096819931,3.629270015685023,-7.968175547547281,-11.595182761424375,472.44185302351184,360.33624961046195,6.90313296063006,2.430993457395675,1.771496305159637,-0.020908055928042985,0.7817030220872291,636.0218219217409
580.7322930030724,473.14666829591096,-9.81623035417852,-16.71581511072011,1506.099849349306,1497.437903829002,2.169302743881841,3.6277574567767488,-8.003482555163883,-11.62897815319316,473.44185302351184,360.01826394507003,6.903889240084197,2.426506028150201,1.7688372085472304,-0.02074919388081054,0.7730084096601761,636.0218219217409
581.9088425140471,474.1460448091497,-9.850779236072052,-16.751122118336717,1495.9519265447193,1485.796627282851,2.162717174716595,3.6262402593781076,-8.038789562780488,-11.662768909363615,474.44185302351184,357.37498080512717,6.904647838783518,2.4220530649705334,1.7661912536572308,-0.02059146878861911,0.7644398254356921,636.0218219217409
583.085087724877,475.1454213223884,-9.885325800166406,-16.78642912595332,1478.1752620719874,1468.2614874944923,2.151191719009907,3.6247184234890852,-8.07409657039709,-11.696555029935725,475.44185302351184,353.30960479941683,6.905408756728029,2.417634567856671,1.7635584404896383,-0.020434880651468673,0.7559972694137775,636.0218219217409
584.2610281242409,476.1447978356271,-9.919870046461607,-16.821736133569924,1452.186024727132,1443.348901249094,2.1342664650031162,3.62319194910971,-8.109403578013696,-11.730336514909522,476.44185302351184,347.46317274490093,6.906171993917717,2.4132505368086146,1.7609387690444525,-0.020279429469359244,0.7476807415944321,636.0218219217409
585.4366632015699,477.1441743488658,-9.954411974957635,-16.857043141186526,1433.6767097222798,1424.673578384815,2.1221070749122357,3.621660836239954,-8.144710585630298,-11.764113364284972,477.44185302351184,343.1123629632921,6.906937550352595,2.4089009718263643,1.7583322393216738,-0.02012511524229082,0.7394902419776558,636.0218219217409
586.6119924470497,478.1435508621045,-9.988951585654492,-16.892350148803132,1413.074467995774,1406.417376580836,2.1084994298814266,3.6201250848798168,-8.180017593246903,-11.797885578062083,478.44185302351184,338.85730300559567,6.907705426032663,2.4045858729099194,1.755738851321302,-0.0199719379702634,0.7314257705634488,636.0218219217409
587.7870153516202,479.1429273753432,-10.02348887855219,-16.927657156419734,1408.7104342566724,1402.1697758294758,2.105542065009956,3.618584695029327,-8.215324600863505,-11.831653156240874,479.44185302351184,337.97370326049753,6.908475620957908,2.4003052400592804,1.753158605043337,-0.019819897653276977,0.7234873273518108,636.0218219217409
588.9617314069772,480.1423038885819,-10.058023853650717,-16.96296416403634,1412.615113198511,1407.4321443005392,2.108035477779825,3.6170396666884557,-8.250631608480111,-11.865416098821324,480.44185302351184,339.380960802481,6.909248135128344,2.396059073274447,1.7505915004877792,-0.019668994291331565,0.715674912342742,636.0218219217409
590.1361401055726,481.1416804018207,-10.092556510950077,-16.99827117165294,1415.3512476111714,1409.8043116620781,2.109756812195413,3.6154899998572176,-8.285938616096713,-11.899174405803443,481.44185302351184,340.0905205407391,6.910022968543963,2.3918473725554197,1.748037537654628,-0.019519227884427153,0.7079885255362424,636.0218219217409
591.3102409406157,482.1410569150594,-10.127086850450276,-17.033578179269547,1428.1796878190323,1422.5942183297796,2.118104865297261,3.6139356945356127,-8.321245623713319,-11.932928077187233,482.44185302351184,343.31309026353733,6.910800121204765,2.387670137902198,1.745496716543884,-0.019370598432563745,0.7004281669323117,636.0218219217409
592.4840334060731,483.1404334282981,-10.161614872151306,-17.06888518688615,1450.8631713229188,1445.628925331998,2.132847335008684,3.612376750723641,-8.35655263132992,-11.966677112972693,483.44185302351184,349.0098610931976,6.911579593110751,2.3835273693147823,1.7429690371555469,-0.019223105935741343,0.6929938365309505,636.0218219217409
593.6575169966708,484.1398099415368,-10.196140576053164,-17.10419219450275,1474.5557507148899,1468.658801972218,2.1481411342472203,3.610813168421288,-8.391859638946523,-12.000421513159807,484.44185302351184,354.70818065374215,6.912361384261928,2.3794190667931723,1.7404544994896167,-0.019076750393959944,0.6856855343321584,636.0218219217409
594.830691207894,485.1391864547755,-10.230663962155862,-17.139499202119357,1470.5760444795937,1465.907594548974,2.145487229223347,3.609244947628568,-8.427166646563128,-12.034161277748595,485.44185302351184,354.1800994003934,6.913145494658288,2.375345230337368,1.7379531035460936,-0.01893153180721955,0.6785032603359354,636.0218219217409
596.0035555359879,486.1385629680142,-10.26518503045939,-17.17480620973596,1487.173634659243,1483.5900191899009,2.156126092227493,3.607672088345481,-8.46247365417973,-12.06789640673905,486.44185302351184,358.5886526099988,6.913931924299831,2.3713058599473693,1.7354648493249771,-0.018787450175520158,0.6714470145422817,636.0218219217409
597.1761094779588,487.13793948125294,-10.29970378096375,-17.210113217352564,1482.3425563406433,1478.6573588543126,2.152932865011383,3.606094590572013,-8.497780661796336,-12.101626900131166,487.44185302351184,357.5304565837804,6.914720673186565,2.3673009556231768,1.732989736826268,-0.01864450549886177,0.664516796951197,636.0218219217409
598.3483525315751,488.13731599449164,-10.33422021366895,-17.245420224969166,1478.8412865313267,1474.6149807754425,2.1505938783121814,3.6045124543081926,-8.533087669412938,-12.135352757924963,488.44185302351184,356.6849079213434,6.9155117413184755,2.36333051736479,1.7305277660499654,-0.018502697777244385,0.6577126075626818,636.0218219217409
599.5202841953675,489.13669250773034,-10.36873432857498,-17.28072723258577,1471.251419049608,1466.4625529865966,2.145607355008103,3.602925679553991,-8.568394677029543,-12.16907398012042,489.44185302351184,354.8422923777503,6.916305128695576,2.359394545172209,1.72807893699607,-0.018362027010668008,0.6510344463767356,636.0218219217409
600.69190396863,490.13606902096905,-10.403246125681836,-17.316034240202374,1471.2803345896937,1466.2258615536803,2.1455468068694246,3.601334266309408,-8.603701684646145,-12.202790566717528,490.44185302351184,354.912467970286,6.917100835317868,2.3554930390454336,1.7256432496645815,-0.018222493199132633,0.6444823133933586,636.0218219217409
601.8632113514204,491.13544553420775,-10.437755604989537,-17.35134124781898,1465.9641568886743,1461.5891023570584,2.142023295355353,3.5997382145744723,-8.63900869226275,-12.236502517716325,491.44185302351184,353.9152704197946,6.917898861185336,2.3516259989844643,1.7232207040554999,-0.01808409634263826,0.6380562086125506,636.0218219217409
